     3.927000000000000000        0.000423333333333333       -0.000059081394246361        0.400093827949377650
     3.927999999999999900        0.000338666666666667       -0.000094079131691761        0.383190977436210390
     3.929000000000000300        0.000296333333333333       -0.000091385558529031        0.362660114627568360
     3.930000000000000200        0.000254000000000000       -0.000093340270034771        0.343152377110464530
     3.931000000000000000        0.000211666666666667       -0.000099908934307558        0.323431531854770580
     3.931999999999999900        0.000211666666666667       -0.000068659167762313        0.307212051245634500
     3.933000000000000300        0.000169333333333333       -0.000084077991566533        0.292494081843999390
     3.934000000000000200        0.000127000000000000       -0.000103571617239080        0.273202491751962980
     3.935000000000000100        0.000127000000000000       -0.000084484715985277        0.254350207869463390
     3.935999999999999900        0.000084666666666667       -0.000111134430722390        0.235062892993134430
     3.937000000000000300        0.000084666666666667       -0.000098519623391719        0.214792421565098120
     3.938000000000000200        0.000042333333333333       -0.000131018943175802        0.193245726299168420
     3.939000000000000100        0.000042333333333333       -0.000123735534744748        0.170316185479832680
     3.939999999999999900        0.000042333333333333       -0.000118828264670182        0.150621798556976380
     3.941000000000000300        0.000042333333333333       -0.000116162639899531        0.132833829420764990
     3.942000000000000200        0.000000000000000000       -0.000157951986851168        0.111325541104254120
     3.943000000000000100        0.000000000000000000       -0.000159395286925705        0.086763439328697151
     3.944000000000000000        0.000000000000000000       -0.000162656451852020        0.064393088168538989
     3.945000000000000300        0.000000000000000000       -0.000167526969772025        0.043395349698807185
     3.946000000000000200        0.000000000000000000       -0.000173762649233395        0.023155032425484029
     3.947000000000000100        0.000000000000000000       -0.000181085781060549        0.003242789585954274
     3.948000000000000000        0.000000000000000000       -0.000189192730527575       -0.016608323657024103
     3.949000000000000300        0.000000000000000000       -0.000197771287340541       -0.036530487026244209
     3.950000000000000200        0.000000000000000000       -0.000206520545629027       -0.056551664579134804
     3.951000000000000100        0.000000000000000000       -0.000215167297687491       -0.058426623688215551
     3.952000000000000000        0.000000000000000000       -0.000223474914830584       -0.060265584938962280
     3.953000000000000300        0.000000000000000000       -0.000231243154213462       -0.061957978901368282
     3.954000000000000200        0.000000000000000000       -0.000238300404870307       -0.063389719868029271
     3.955000000000000100        0.000000000000000000       -0.000244509674613685       -0.064455631813787190
     3.956000000000000000        0.000000000000000000       -0.000249792148320599       -0.065071192442028636
     3.957000000000000300        0.000000000000000000       -0.000254133911830463       -0.065183375565610657
     3.958000000000000200        0.000000000000000000       -0.000257577823284802       -0.064776967043710568
     3.959000000000000100        0.000000000000000000       -0.000260204620032870       -0.063874570241701317
     3.960000000000000000        0.000000000000000000       -0.000262108864534057       -0.062530326677651404
     3.961000000000000300        0.000000000000000000       -0.000263375761212134       -0.060818901804592478
     3.962000000000000200        0.000000000000000000       -0.000264063911711645       -0.058822266800354336
     3.963000000000000100        0.000000000000000000       -0.000264197102480484       -0.056617090246374666
     3.964000000000000000        0.000000000000000000       -0.000263765799664151       -0.054265159942068611
     3.965000000000000300        0.000000000000000000       -0.000262736756871851       -0.051808355598624706
     3.966000000000000200        0.000000000000000000       -0.000261067510594703       -0.049268551466038660
