     0.000000000000005055	     0.000000000000000000
     0.000000000000003894	     0.000000000000000000
     0.000000000000002498	     0.000000000000000000
     0.000000000000001109	     0.000000000000000000
    -0.000000000000000328	     0.000000000000000000
    -0.000000000000001630	     0.000000000000000000
    -0.000000000000002353	     0.000000000000000000
    -0.000000000000002189	     0.000000000000000000
    -0.000000000000001236	     0.000000000000000000
     0.000000000000000054	     0.000000000000000000
     0.000000000000001080	     0.000000000000000000
     0.000000000000001388	     0.000000000000000000
     0.000000000000000939	     0.000000000000000000
     0.000000000000000119	     0.000000000000000000
    -0.000000000000000555	     0.000000000000000000
    -0.000000000000000755	     0.000000000000000000
    -0.000000000000000465	     0.000000000000000000
     0.000000000000000115	     0.000000000000000000
     0.000000000000000740	     0.000000000000000000
     0.000000000000001159	     0.000000000000000000
     0.000000000000001111	     0.000000000000000000
     0.000000000000000497	     0.000000000000000000
    -0.000000000000000393	     0.000000000000000000
    -0.000000000000001024	     0.000000000000000000
    -0.000000000000001060	     0.000000000000000000
    -0.000000000000000674	     0.000000000000000000
    -0.000000000000000360	     0.000000000000000000
    -0.000000000000000391	     0.000000000000000000
    -0.000000000000000537	     0.000000000000000000
    -0.000000000000000413	     0.000000000000000000
     0.000000000000000023	     0.000000000000000000
     0.000000000000000444	     0.000000000000000000
     0.000000000000000583	     0.000000000000000000
     0.000000000000000543	     0.000000000000000000
     0.000000000000000637	     0.000000000000000000
     0.000000000000001002	     0.000000000000000000
     0.000000000000001413	     0.000000000000000000
     0.000000000000001447	     0.000000000000000000
     0.000000000000000830	     0.000000000000000000
    -0.000000000000000292	     0.000000000000000000
    -0.000000000000001385	     0.000000000000000000
    -0.000000000000001861	     0.000000000000000000
    -0.000000000000001464	     0.000000000000000000
    -0.000000000000000448	     0.000000000000000000
     0.000000000000000555	     0.000000000000000000
     0.000000000000000895	     0.000000000000000000
     0.000000000000000326	     0.000000000000000000
    -0.000000000000000783	     0.000000000000000000
    -0.000000000000001682	     0.000000000000000000
    -0.000000000000001781	     0.000000000000000000
    -0.000000000000000996	     0.000000000000000000
     0.000000000000000312	     0.000000000000000000
     0.000000000000001546	     0.000000000000000000
     0.000000000000002122	     0.000000000000000000
     0.000000000000001801	     0.000000000000000000
     0.000000000000000853	     0.000000000000000000
    -0.000000000000000179	     0.000000000000000000
    -0.000000000000000804	     0.000000000000000000
    -0.000000000000000781	     0.000000000000000000
    -0.000000000000000266	     0.000000000000000000
     0.000000000000000239	     0.000000000000000000
     0.000000000000000348	     0.000000000000000000
     0.000000000000000171	     0.000000000000000000
     0.000000000000000067	     0.000000000000000000
     0.000000000000000110	     0.000000000000000000
     0.000000000000000054	     0.000000000000000000
    -0.000000000000000203	     0.000000000000000000
    -0.000000000000000418	     0.000000000000000000
    -0.000000000000000327	     0.000000000000000000
     0.000000000000000035	     0.000000000000000000
     0.000000000000000440	     0.000000000000000000
     0.000000000000000717	     0.000000000000000000
     0.000000000000000796	     0.000000000000000000
     0.000000000000000654	     0.000000000000000000
     0.000000000000000331	     0.000000000000000000
    -0.000000000000000056	     0.000000000000000000
    -0.000000000000000404	     0.000000000000000000
    -0.000000000000000692	     0.000000000000000000
    -0.000000000000000857	     0.000000000000000000
    -0.000000000000000745	     0.000000000000000000
    -0.000000000000000260	     0.000000000000000000
     0.000000000000000445	     0.000000000000000000
     0.000000000000000971	     0.000000000000000000
     0.000000000000000919	     0.000000000000000000
     0.000000000000000240	     0.000000000000000000
    -0.000000000000000667	     0.000000000000000000
    -0.000000000000001258	     0.000000000000000000
    -0.000000000000001179	     0.000000000000000000
    -0.000000000000000359	     0.000000000000000000
     0.000000000000000905	     0.000000000000000000
     0.000000000000001888	     0.000000000000000000
     0.000000000000001815	     0.000000000000000000
     0.000000000000000596	     0.000000000000000000
    -0.000000000000000916	     0.000000000000000000
    -0.000000000000001619	     0.000000000000000000
    -0.000000000000001143	     0.000000000000000000
    -0.000000000000000080	     0.000000000000000000
     0.000000000000000688	     0.000000000000000000
     0.000000000000000707	     0.000000000000000000
     0.000000000000000055	     0.000000000000000000
    -0.000000000000000905	     0.000000000000000000
    -0.000000000000001701	     0.000000000000000000
    -0.000000000000001884	     0.000000000000000000
    -0.000000000000001226	     0.000000000000000000
     0.000000000000000102	     0.000000000000000000
     0.000000000000001519	     0.000000000000000000
     0.000000000000002313	     0.000000000000000000
     0.000000000000002130	     0.000000000000000000
     0.000000000000001225	     0.000000000000000000
     0.000000000000000210	     0.000000000000000000
    -0.000000000000000440	     0.000000000000000000
    -0.000000000000000597	     0.000000000000000000
    -0.000000000000000382	     0.000000000000000000
    -0.000000000000000017	     0.000000000000000000
     0.000000000000000290	     0.000000000000000000
     0.000000000000000439	     0.000000000000000000
     0.000000000000000440	     0.000000000000000000
     0.000000000000000317	     0.000000000000000000
     0.000000000000000029	     0.000000000000000000
    -0.000000000000000522	     0.000000000000000000
    -0.000000000000001322	     0.000000000000000000
    -0.000000000000002026	     0.000000000000000000
    -0.000000000000002055	     0.000000000000000000
    -0.000000000000001135	     0.000000000000000000
     0.000000000000000365	     0.000000000000000000
     0.000000000000001723	     0.000000000000000000
     0.000000000000002385	     0.000000000000000000
     0.000000000000002137	     0.000000000000000000
     0.000000000000001064	     0.000000000000000000
    -0.000000000000000427	     0.000000000000000000
    -0.000000000000001630	     0.000000000000000000
    -0.000000000000001919	     0.000000000000000000
    -0.000000000000001185	     0.000000000000000000
     0.000000000000000094	     0.000000000000000000
     0.000000000000001200	     0.000000000000000000
     0.000000000000001638	     0.000000000000000000
     0.000000000000001358	     0.000000000000000000
     0.000000000000000650	     0.000000000000000000
    -0.000000000000000081	     0.000000000000000000
    -0.000000000000000491	     0.000000000000000000
    -0.000000000000000505	     0.000000000000000000
    -0.000000000000000355	     0.000000000000000000
    -0.000000000000000298	     0.000000000000000000
    -0.000000000000000392	     0.000000000000000000
    -0.000000000000000620	     0.000000000000000000
    -0.000000000000000953	     0.000000000000000000
    -0.000000000000001162	     0.000000000000000000
    -0.000000000000000863	     0.000000000000000000
    -0.000000000000000013	     0.000000000000000000
     0.000000000000000860	     0.000000000000000000
     0.000000000000001154	     0.000000000000000000
     0.000000000000000822	     0.000000000000000000
     0.000000000000000305	     0.000000000000000000
    -0.000000000000000066	     0.000000000000000000
    -0.000000000000000358	     0.000000000000000000
    -0.000000000000000687	     0.000000000000000000
    -0.000000000000000889	     0.000000000000000000
    -0.000000000000000668	     0.000000000000000000
     0.000000000000000045	     0.000000000000000000
     0.000000000000001015	     0.000000000000000000
     0.000000000000001843	     0.000000000000000000
     0.000000000000002094	     0.000000000000000000
     0.000000000000001503	     0.000000000000000000
     0.000000000000000219	     0.000000000000000000
    -0.000000000000001165	     0.000000000000000000
    -0.000000000000001922	     0.000000000000000000
    -0.000000000000001682	     0.000000000000000000
    -0.000000000000000744	     0.000000000000000000
     0.000000000000000137	     0.000000000000000000
     0.000000000000000373	     0.000000000000000000
    -0.000000000000000003	     0.000000000000000000
    -0.000000000000000433	     0.000000000000000000
    -0.000000000000000344	     0.000000000000000000
     0.000000000000000352	     0.000000000000000000
     0.000000000000001162	     0.000000000000000000
     0.000000000000001402	     0.000000000000000000
     0.000000000000000793	     0.000000000000000000
    -0.000000000000000293	     0.000000000000000000
    -0.000000000000001181	     0.000000000000000000
    -0.000000000000001450	     0.000000000000000000
    -0.000000000000001105	     0.000000000000000000
