    -0.001194853844528581	     0.000000000000000000
    -0.001143945419618371	     0.000000000000000000
    -0.001091860226751895	     0.000000000000000000
    -0.001038807390913730	     0.000000000000000000
    -0.000984989693131219	     0.000000000000000000
    -0.000930603240714354	     0.000000000000000000
    -0.000875837172015207	     0.000000000000000000
    -0.000820873395057031	     0.000000000000000000
    -0.000765886359325931	     0.000000000000000000
    -0.000711042859963640	     0.000000000000000000
    -0.000656501873540445	     0.000000000000000000
    -0.000602414424538386	     0.000000000000000000
    -0.000548923481623019	     0.000000000000000000
    -0.000496163882720134	     0.000000000000000000
    -0.000444262287874698	     0.000000000000000000
    -0.000393337158812384	     0.000000000000000000
    -0.000343498764089082	     0.000000000000000000
    -0.000294849208679723	     0.000000000000000000
    -0.000247482486831112	     0.000000000000000000
    -0.000201484556988713	     0.000000000000000000
    -0.000156933437596282	     0.000000000000000000
    -0.000113899322561667	     0.000000000000000000
    -0.000072444715182453	     0.000000000000000000
    -0.000032624579325770	     0.000000000000000000
     0.000005513493340817	     0.000000000000000000
     0.000041929101265385	     0.000000000000000000
     0.000076588837267880	     0.000000000000000000
     0.000109466080321369	     0.000000000000000000
     0.000140540776032717	     0.000000000000000000
     0.000169799206982754	     0.000000000000000000
     0.000197233754067902	     0.000000000000000000
     0.000222842649962409	     0.000000000000000000
     0.000246629725794601	     0.000000000000000000
     0.000268604152101174	     0.000000000000000000
     0.000288780175091921	     0.000000000000000000
     0.000307176849223511	     0.000000000000000000
     0.000323817767047315	     0.000000000000000000
     0.000338730787261495	     0.000000000000000000
     0.000351947761861785	     0.000000000000000000
     0.000363504263251193	     0.000000000000000000
     0.000373439312131613	     0.000000000000000000
     0.000381795106964371	     0.000000000000000000
     0.000388616755748575	     0.000000000000000000
     0.000393952010826705	     0.000000000000000000
     0.000397851007388106	     0.000000000000000000
     0.000400366006298351	     0.000000000000000000
     0.000401551141842097	     0.000000000000000000
     0.000401462174926065	     0.000000000000000000
     0.000400156252245236	     0.000000000000000000
     0.000397691671877482	     0.000000000000000000
     0.000394127655730113	     0.000000000000000000
     0.000389524129222511	     0.000000000000000000
     0.000383941508552721	     0.000000000000000000
     0.000377440495855918	     0.000000000000000000
     0.000370081882528527	     0.000000000000000000
     0.000361926360953995	     0.000000000000000000
     0.000353034344830595	     0.000000000000000000
     0.000343465798269599	     0.000000000000000000
     0.000333280073793674	     0.000000000000000000
     0.000322535759336206	     0.000000000000000000
     0.000311290534309105	     0.000000000000000000
     0.000299601034774280	     0.000000000000000000
     0.000287522727726801	     0.000000000000000000
     0.000275109794469751	     0.000000000000000000
     0.000262415023031443	     0.000000000000000000
     0.000249489709554804	     0.000000000000000000
     0.000236383568562117	     0.000000000000000000
     0.000223144651976660	     0.000000000000000000
     0.000209819276762325	     0.000000000000000000
     0.000196451961021930	     0.000000000000000000
     0.000183085368376187	     0.000000000000000000
     0.000169760260428114	     0.000000000000000000
     0.000156515457102014	     0.000000000000000000
     0.000143387804630397	     0.000000000000000000
     0.000130412150949536	     0.000000000000000000
     0.000117621328252300	     0.000000000000000000
     0.000105046142435991	     0.000000000000000000
     0.000092715369173630	     0.000000000000000000
     0.000080655756329013	     0.000000000000000000
     0.000068892032429318	     0.000000000000000000
     0.000057446920903255	     0.000000000000000000
     0.000046341159787639	     0.000000000000000000
     0.000035593526602740	     0.000000000000000000
     0.000025220868093236	     0.000000000000000000
     0.000015238134530805	     0.000000000000000000
     0.000005658418273329	     0.000000000000000000
    -0.000003507003723646	     0.000000000000000000
    -0.000012248623746489	     0.000000000000000000
    -0.000020558653814976	     0.000000000000000000
    -0.000028430973123718	     0.000000000000000000
    -0.000035861072727651	     0.000000000000000000
    -0.000042845997761105	     0.000000000000000000
    -0.000049384287474752	     0.000000000000000000
    -0.000055475913368828	     0.000000000000000000
    -0.000061122215694523	     0.000000000000000000
    -0.000066325838588542	     0.000000000000000000
    -0.000071090664098262	     0.000000000000000000
    -0.000075421745347201	     0.000000000000000000
    -0.000079325239081912	     0.000000000000000000
    -0.000082808337833239	     0.000000000000000000
    -0.000085879201915157	     0.000000000000000000
    -0.000088546891475977	     0.000000000000000000
    -0.000090821298806394	     0.000000000000000000
    -0.000092713081099408	     0.000000000000000000
    -0.000094233593847344	     0.000000000000000000
    -0.000095394825050702	     0.000000000000000000
    -0.000096209330403922	     0.000000000000000000
    -0.000096690169612334	     0.000000000000000000
    -0.000096850843984950	     0.000000000000000000
    -0.000096705235437137	     0.000000000000000000
    -0.000096267547027063	     0.000000000000000000
    -0.000095552245140045	     0.000000000000000000
    -0.000094574003424493	     0.000000000000000000
    -0.000093347648573564	     0.000000000000000000
    -0.000091888108036859	     0.000000000000000000
    -0.000090210359736592	     0.000000000000000000
    -0.000088329383854067	     0.000000000000000000
    -0.000086260116741875	     0.000000000000000000
    -0.000084017407009610	     0.000000000000000000
    -0.000081615973821252	     0.000000000000000000
    -0.000079070367434232	     0.000000000000000000
    -0.000076394932002166	     0.000000000000000000
    -0.000073603770655289	     0.000000000000000000
    -0.000070710712864840	     0.000000000000000000
    -0.000067729284090814	     0.000000000000000000
    -0.000064672677705270	     0.000000000000000000
    -0.000061553729176884	     0.000000000000000000
    -0.000058384892496099	     0.000000000000000000
    -0.000055178218814448	     0.000000000000000000
    -0.000051945337265770	     0.000000000000000000
    -0.000048697437931945	     0.000000000000000000
    -0.000045445256911024	     0.000000000000000000
    -0.000042199063440502	     0.000000000000000000
    -0.000038968649025046	     0.000000000000000000
    -0.000035763318513269	     0.000000000000000000
    -0.000032591883065365	     0.000000000000000000
    -0.000029462654949593	     0.000000000000000000
    -0.000026383444103124	     0.000000000000000000
    -0.000023361556390029	     0.000000000000000000
    -0.000020403793486927	     0.000000000000000000
    -0.000017516454324962	     0.000000000000000000
    -0.000014705338015125	     0.000000000000000000
    -0.000011975748182532	     0.000000000000000000
    -0.000009332498634280	     0.000000000000000000
    -0.000006779920284749	     0.000000000000000000
    -0.000004321869261588	     0.000000000000000000
    -0.000001961736115533	     0.000000000000000000
     0.000000297543942907	     0.000000000000000000
     0.000002453479856639	     0.000000000000000000
     0.000004504012661249	     0.000000000000000000
     0.000006447502625947	     0.000000000000000000
     0.000008282715670917	     0.000000000000000000
     0.000010008809134720	     0.000000000000000000
     0.000011625316964179	     0.000000000000000000
     0.000013132134397753	     0.000000000000000000
     0.000014529502211878	     0.000000000000000000
     0.000015817990597992	     0.000000000000000000
     0.000016998482736192	     0.000000000000000000
     0.000018072158129432	     0.000000000000000000
     0.000019040475760159	     0.000000000000000000
     0.000019905157129075	     0.000000000000000000
     0.000020668169233484	     0.000000000000000000
     0.000021331707540282	     0.000000000000000000
     0.000021898179006391	     0.000000000000000000
     0.000022370185196789	     0.000000000000000000
     0.000022750505547968	     0.000000000000000000
     0.000023042080821974	     0.000000000000000000
     0.000023247996793750	     0.000000000000000000
     0.000023371468211765	     0.000000000000000000
     0.000023415823069449	     0.000000000000000000
     0.000023384487222253	     0.000000000000000000
     0.000023280969382611	     0.000000000000000000
     0.000023108846522447	     0.000000000000000000
     0.000022871749710354	     0.000000000000000000
     0.000022573350408041	     0.000000000000000000
     0.000022217347248061	     0.000000000000000000
     0.000021807453312600	     0.000000000000000000
     0.000021347383930428	     0.000000000000000000
     0.000020840845007018	     0.000000000000000000
     0.000020291521900438	     0.000000000000000000
     0.000019703068853369	     0.000000000000000000
     0.000019079098989514	     0.000000000000000000
