    14.923000000000000000        0.000000045609878194        0.000000078886757571        0.000035778739397955
    14.923999999999999000        0.000000043811967503        0.000000083277078761        0.000035066395747950
    14.925000000000001000        0.000000042084929246        0.000000087243612362        0.000034290568409814
    14.926000000000000000        0.000000040425969681        0.000000090794585184        0.000033456219410411
    14.927000000000000000        0.000000038832405203        0.000000093938985923        0.000032568247470075
    14.928000000000001000        0.000000037301657948        0.000000096686506440        0.000031631477432826
    14.929000000000000000        0.000000035831251716        0.000000099047483770        0.000030650650384830
    14.930000000000000000        0.000000034418807916        0.000000101032842953        0.000029630414455685
    14.931000000000001000        0.000000033062041668        0.000000102654040962        0.000028575316292063
    14.932000000000000000        0.000000031758758233        0.000000103923011641        0.000027489793223206
    14.933000000000000000        0.000000030506849349        0.000000104852111854        0.000026378166091532
    14.934000000000001000        0.000000029304289858        0.000000105454068811        0.000025244632718216
    14.935000000000000000        0.000000028149134455        0.000000105741929157        0.000024093262042932
    14.936000000000000000        0.000000027039514513        0.000000105729008937        0.000022927988887966
    14.937000000000001000        0.000000025973635043        0.000000105428845348        0.000021752609294239
    14.938000000000001000        0.000000024949771823        0.000000104855149952        0.000020570776447410
    14.939000000000000000        0.000000023966268618        0.000000104021763619        0.000019385997179910
    14.940000000000000000        0.000000023021534455        0.000000102942612878        0.000018201629004373
    14.941000000000001000        0.000000022114041088        0.000000101631668276        0.000017020877674015
    14.942000000000000000        0.000000021242320492        0.000000100102904133        0.000015846795250655
    14.943000000000000000        0.000000020404962562        0.000000098370260521        0.000014682278678728
    14.944000000000001000        0.000000019600612735        0.000000096447606568        0.000013530068835555
    14.945000000000000000        0.000000018827969825        0.000000094348706070        0.000012392750037081
    14.946000000000000000        0.000000018085784002        0.000000092087184600        0.000011272750018809
    14.947000000000001000        0.000000017372854613        0.000000089676498782        0.000010172340342198
    14.948000000000000000        0.000000016688028402        0.000000087129907039        0.000009093637209117
    14.949000000000000000        0.000000016030197498        0.000000084460442584        0.000008038602668509
    14.950000000000001000        0.000000015398297761        0.000000081680888109        0.000007009046219151
    14.951000000000001000        0.000000014791307006        0.000000078803752135        0.000006006626755425
    14.952000000000000000        0.000000014208243307        0.000000075841247366        0.000005032854819731
    14.953000000000001000        0.000000013648163559        0.000000072805270701        0.000004089095175701
    14.954000000000001000        0.000000013110161851        0.000000069707385114        0.000003176569668012
    14.955000000000000000        0.000000012593367951        0.000000066558802997        0.000002296360308304
    14.956000000000000000        0.000000012096946061        0.000000063370371589        0.000001449412619417
    14.957000000000001000        0.000000011620093242        0.000000060152559628        0.000000636539189244
    14.958000000000000000        0.000000011162038116        0.000000056915445829       -0.000000141576623502
    14.959000000000000000        0.000000010722039695        0.000000053668709060       -0.000000884376767629
    14.960000000000001000        0.000000010299385922        0.000000050421619879       -0.000001591424423188
    14.961000000000000000        0.000000009893392682        0.000000047183033619       -0.000002262399788061
