     4.057999999999999800        0.000000000000000000       -0.000000000168787371       -0.000000221672518931
     4.059000000000000200        0.000000000000000000       -0.000000000005807094       -0.000000166428574481
     4.060000000000000500        0.000000000000000000        0.000000000114785558       -0.000000088911557679
     4.060999999999999900        0.000000000000000000        0.000000000170205172       -0.000000009948992594
     4.062000000000000300        0.000000000000000000        0.000000000155123963        0.000000052125052880
     4.062999999999999700        0.000000000000000000        0.000000000080758783        0.000000085277265879
     4.064000000000000100        0.000000000000000000       -0.000000000029642834        0.000000085682454963
     4.065000000000000400        0.000000000000000000       -0.000000000147468080        0.000000057541898701
     4.065999999999999800        0.000000000000000000       -0.000000000245800053        0.000000011114784508
     4.067000000000000200        0.000000000000000000       -0.000000000305243720       -0.000000040372093078
     4.068000000000000500        0.000000000000000000       -0.000000000317360734       -0.000000084101849611
     4.069000000000000000        0.000000000000000000       -0.000000000285233635       -0.000000110536250242
     4.070000000000000300        0.000000000000000000       -0.000000000221381533       -0.000000115191983823
     4.070999999999999700        0.000000000000000000       -0.000000000143815898       -0.000000099057989518
     4.072000000000000100        0.000000000000000000       -0.000000000071345964       -0.000000067725498737
     4.073000000000000400        0.000000000000000000       -0.000000000019276456       -0.000000029583145636
     4.073999999999999800        0.000000000000000000        0.000000000003586487        0.000000006403204753
     4.075000000000000200        0.000000000000000000       -0.000000000003890182        0.000000032776047717
     4.076000000000000500        0.000000000000000000       -0.000000000035853011        0.000000045084315464
     4.077000000000000000        0.000000000000000000       -0.000000000081629328        0.000000042527839336
     4.078000000000000300        0.000000000000000000       -0.000000000128709401        0.000000027705975957
     4.078999999999999700        0.000000000000000000       -0.000000000165776192        0.000000005634367471
     4.080000000000000100        0.000000000000000000       -0.000000000185098260       -0.000000017661790136
     4.081000000000000400        0.000000000000000000       -0.000000000183827363       -0.000000036611862139
     4.081999999999999900        0.000000000000000000       -0.000000000164043608       -0.000000047286521176
     4.083000000000000200        0.000000000000000000       -0.000000000131690713       -0.000000048074972431
     4.084000000000000500        0.000000000000000000       -0.000000000094775283       -0.000000039762701480
     4.085000000000000000        0.000000000000000000       -0.000000000061323338       -0.000000025064901920
     4.086000000000000300        0.000000000000000000       -0.000000000037581611       -0.000000007785897462
     4.086999999999999700        0.000000000000000000       -0.000000000026836903        0.000000008162089381
     4.088000000000000100        0.000000000000000000       -0.000000000029042777        0.000000019644343752
     4.089000000000000400        0.000000000000000000       -0.000000000041238883        0.000000024906965957
     4.089999999999999900        0.000000000000000000       -0.000000000058572382        0.000000023797611418
     4.091000000000000200        0.000000000000000000       -0.000000000075619174        0.000000017601052093
     4.092000000000000500        0.000000000000000000       -0.000000000087672286        0.000000008573474121
     4.093000000000000000        0.000000000000000000       -0.000000000091712631       -0.000000000683379572
     4.094000000000000300        0.000000000000000000       -0.000000000086883220       -0.000000007848489041
     4.094999999999999800        0.000000000000000000       -0.000000000074420965       -0.000000011367945708
     4.096000000000000100        0.000000000000000000       -0.000000000057127382       -0.000000010709612218
     4.097000000000000400        0.000000000000000000       -0.000000000038552912       -0.000000006357350229
     4.097999999999999900        0.000000000000000000       -0.000000000022112525        0.000000000422026558
