     0.000000032305259935	     0.000000000000000000
     0.000000053050979856	     0.000000000000000000
     0.000000064763745813	     0.000000000000000000
     0.000000068328438409	     0.000000000000000000
     0.000000065156048330	     0.000000000000000000
     0.000000056948894160	     0.000000000000000000
     0.000000045489995234	     0.000000000000000000
     0.000000032469927772	     0.000000000000000000
     0.000000019358392490	     0.000000000000000000
     0.000000007322279312	     0.000000000000000000
    -0.000000002812432920	     0.000000000000000000
    -0.000000010560877801	     0.000000000000000000
    -0.000000015749601768	     0.000000000000000000
    -0.000000018465887224	     0.000000000000000000
    -0.000000018994970868	     0.000000000000000000
    -0.000000017753212642	     0.000000000000000000
    -0.000000015223921383	     0.000000000000000000
    -0.000000011900892301	     0.000000000000000000
    -0.000000008242967205	     0.000000000000000000
    -0.000000004641263322	     0.000000000000000000
    -0.000000001399259706	     0.000000000000000000
     0.000000001275235000	     0.000000000000000000
     0.000000003268042952	     0.000000000000000000
     0.000000004548813896	     0.000000000000000000
     0.000000005155957843	     0.000000000000000000
     0.000000005178745274	     0.000000000000000000
     0.000000004738740264	     0.000000000000000000
     0.000000003972332478	     0.000000000000000000
     0.000000003015664499	     0.000000000000000000
     0.000000001992767254	     0.000000000000000000
     0.000000001007263719	     0.000000000000000000
     0.000000000137612619	     0.000000000000000000
    -0.000000000564439977	     0.000000000000000000
    -0.000000001072743837	     0.000000000000000000
    -0.000000001383623724	     0.000000000000000000
    -0.000000001511451361	     0.000000000000000000
    -0.000000001483574101	     0.000000000000000000
    -0.000000001335180161	     0.000000000000000000
    -0.000000001104563204	     0.000000000000000000
    -0.000000000829116206	     0.000000000000000000
    -0.000000000542250960	     0.000000000000000000
    -0.000000000271317052	     0.000000000000000000
    -0.000000000036491060	     0.000000000000000000
     0.000000000149471944	     0.000000000000000000
     0.000000000280785167	     0.000000000000000000
     0.000000000357663122	     0.000000000000000000
     0.000000000385034132	     0.000000000000000000
     0.000000000371112680	     0.000000000000000000
     0.000000000325986140	     0.000000000000000000
     0.000000000260336499	     0.000000000000000000
     0.000000000184380363	     0.000000000000000000
     0.000000000107073857	     0.000000000000000000
     0.000000000035595963	     0.000000000000000000
    -0.000000000024903395	     0.000000000000000000
    -0.000000000071324495	     0.000000000000000000
    -0.000000000102455180	     0.000000000000000000
    -0.000000000118677571	     0.000000000000000000
    -0.000000000121597460	     0.000000000000000000
    -0.000000000113645171	     0.000000000000000000
    -0.000000000097688856	     0.000000000000000000
    -0.000000000076691425	     0.000000000000000000
    -0.000000000053431870	     0.000000000000000000
    -0.000000000030301721	     0.000000000000000000
    -0.000000000009178494	     0.000000000000000000
     0.000000000008629107	     0.000000000000000000
     0.000000000022374655	     0.000000000000000000
     0.000000000031819720	     0.000000000000000000
     0.000000000037146707	     0.000000000000000000
     0.000000000038853428	     0.000000000000000000
     0.000000000037642525	     0.000000000000000000
     0.000000000034316488	     0.000000000000000000
     0.000000000029686289	     0.000000000000000000
     0.000000000024498691	     0.000000000000000000
     0.000000000019384613	     0.000000000000000000
     0.000000000014828557	     0.000000000000000000
     0.000000000011157276	     0.000000000000000000
     0.000000000008544582	     0.000000000000000000
     0.000000000007028461	     0.000000000000000000
     0.000000000006536438	     0.000000000000000000
     0.000000000006915260	     0.000000000000000000
     0.000000000007961474	     0.000000000000000000
     0.000000000009450094	     0.000000000000000000
     0.000000000011159291	     0.000000000000000000
     0.000000000012889785	     0.000000000000000000
     0.000000000014478341	     0.000000000000000000
     0.000000000015805339	     0.000000000000000000
     0.000000000016796927	     0.000000000000000000
     0.000000000017422583	     0.000000000000000000
     0.000000000017689170	     0.000000000000000000
     0.000000000017632681	     0.000000000000000000
     0.000000000017308851	     0.000000000000000000
     0.000000000016783763	     0.000000000000000000
     0.000000000016125357	     0.000000000000000000
     0.000000000015396548	     0.000000000000000000
     0.000000000014650346	     0.000000000000000000
     0.000000000013927079	     0.000000000000000000
     0.000000000013253583	     0.000000000000000000
     0.000000000012643974	     0.000000000000000000
     0.000000000012101555	     0.000000000000000000
     0.000000000011621365	     0.000000000000000000
     0.000000000011192925	     0.000000000000000000
     0.000000000010802866	     0.000000000000000000
     0.000000000010437161	     0.000000000000000000
     0.000000000010082874	     0.000000000000000000
     0.000000000009729327	     0.000000000000000000
     0.000000000009368734	     0.000000000000000000
     0.000000000008996357	     0.000000000000000000
     0.000000000008610268	     0.000000000000000000
     0.000000000008210850	     0.000000000000000000
     0.000000000007800138	     0.000000000000000000
     0.000000000007381105	     0.000000000000000000
     0.000000000006956995	     0.000000000000000000
     0.000000000006530750	     0.000000000000000000
     0.000000000006104600	     0.000000000000000000
     0.000000000005679813	     0.000000000000000000
     0.000000000005256633	     0.000000000000000000
     0.000000000004834365	     0.000000000000000000
     0.000000000004411594	     0.000000000000000000
     0.000000000003986479	     0.000000000000000000
     0.000000000003557090	     0.000000000000000000
     0.000000000003121740	     0.000000000000000000
     0.000000000002679301	     0.000000000000000000
     0.000000000002229455	     0.000000000000000000
     0.000000000001772893	     0.000000000000000000
     0.000000000001311420	     0.000000000000000000
     0.000000000000847972	     0.000000000000000000
     0.000000000000386550	     0.000000000000000000
    -0.000000000000067942	     0.000000000000000000
    -0.000000000000509937	     0.000000000000000000
    -0.000000000000933508	     0.000000000000000000
    -0.000000000001332724	     0.000000000000000000
    -0.000000000001702022	     0.000000000000000000
    -0.000000000002036574	     0.000000000000000000
    -0.000000000002332637	     0.000000000000000000
    -0.000000000002587845	     0.000000000000000000
    -0.000000000002801439	     0.000000000000000000
    -0.000000000002974392	     0.000000000000000000
    -0.000000000003109430	     0.000000000000000000
    -0.000000000003210925	     0.000000000000000000
    -0.000000000003284654	     0.000000000000000000
    -0.000000000003337414	     0.000000000000000000
    -0.000000000003376526	     0.000000000000000000
    -0.000000000003409262	     0.000000000000000000
    -0.000000000003442232	     0.000000000000000000
    -0.000000000003480825	     0.000000000000000000
    -0.000000000003528737	     0.000000000000000000
    -0.000000000003587680	     0.000000000000000000
    -0.000000000003657273	     0.000000000000000000
    -0.000000000003735165	     0.000000000000000000
    -0.000000000003817346	     0.000000000000000000
    -0.000000000003898630	     0.000000000000000000
    -0.000000000003973253	     0.000000000000000000
    -0.000000000004035511	     0.000000000000000000
    -0.000000000004080379	     0.000000000000000000
    -0.000000000004104025	     0.000000000000000000
    -0.000000000004104184	     0.000000000000000000
    -0.000000000004080320	     0.000000000000000000
    -0.000000000004033602	     0.000000000000000000
    -0.000000000003966679	     0.000000000000000000
    -0.000000000003883321	     0.000000000000000000
    -0.000000000003787969	     0.000000000000000000
    -0.000000000003685251	     0.000000000000000000
    -0.000000000003579535	     0.000000000000000000
    -0.000000000003474541	     0.000000000000000000
    -0.000000000003373069	     0.000000000000000000
    -0.000000000003276839	     0.000000000000000000
    -0.000000000003186459	     0.000000000000000000
    -0.000000000003101500	     0.000000000000000000
    -0.000000000003020658	     0.000000000000000000
    -0.000000000002941971	     0.000000000000000000
    -0.000000000002863067	     0.000000000000000000
    -0.000000000002781410	     0.000000000000000000
    -0.000000000002694535	     0.000000000000000000
    -0.000000000002600249	     0.000000000000000000
    -0.000000000002496780	     0.000000000000000000
    -0.000000000002382893	     0.000000000000000000
    -0.000000000002257951	     0.000000000000000000
    -0.000000000002121934	     0.000000000000000000
    -0.000000000001975417	     0.000000000000000000
    -0.000000000001819504	     0.000000000000000000
    -0.000000000001655727	     0.000000000000000000
