     4.243000000000000300        0.000000000000000000       -0.000000006049399311       -0.000003375081965832
     4.243999999999999800        0.000000000000000000       -0.000000006568527423       -0.000003346820088181
     4.245000000000000100        0.000000000000000000       -0.000000007049803050       -0.000003310502447459
     4.246000000000000400        0.000000000000000000       -0.000000007493363608       -0.000003266537527339
     4.246999999999999900        0.000000000000000000       -0.000000007899444318       -0.000003215339028532
     4.248000000000000200        0.000000000000000000       -0.000000008268373836       -0.000003157324537849
     4.248999999999999700        0.000000000000000000       -0.000000008600569765       -0.000003092914227083
     4.250000000000000000        0.000000000000000000       -0.000000008896534084       -0.000003022529581146
     4.251000000000000300        0.000000000000000000       -0.000000009156848494       -0.000002946592158316
     4.251999999999999800        0.000000000000000000       -0.000000009382169735       -0.000002865522388604
     4.253000000000000100        0.000000000000000000       -0.000000009573224866       -0.000002779738418699
     4.254000000000000400        0.000000000000000000       -0.000000009730806560       -0.000002689655013085
     4.254999999999999900        0.000000000000000000       -0.000000009855768408       -0.000002595682520685
     4.256000000000000200        0.000000000000000000       -0.000000009949020256       -0.000002498225914865
     4.256999999999999700        0.000000000000000000       -0.000000010011523584       -0.000002397683912003
     4.258000000000000000        0.000000000000000000       -0.000000010044286924       -0.000002294448170781
     4.259000000000000300        0.000000000000000000       -0.000000010048361333       -0.000002188902571194
     4.259999999999999800        0.000000000000000000       -0.000000010024835920       -0.000002081422569151
     4.261000000000000100        0.000000000000000000       -0.000000009974833430       -0.000001972374620349
     4.262000000000000500        0.000000000000000000       -0.000000009899505908       -0.000001862115664986
     4.262999999999999900        0.000000000000000000       -0.000000009800030431       -0.000001750992663535
     4.264000000000000200        0.000000000000000000       -0.000000009677604942       -0.000001639342172799
     4.264999999999999700        0.000000000000000000       -0.000000009533444178       -0.000001527489950596
     4.266000000000000000        0.000000000000000000       -0.000000009368775715       -0.000001415750576848
     4.267000000000000300        0.000000000000000000       -0.000000009184836123       -0.000001304427078713
     4.267999999999999800        0.000000000000000000       -0.000000008982867259       -0.000001193810547569
     4.269000000000000100        0.000000000000000000       -0.000000008764112672       -0.000001084179736871
     4.270000000000000500        0.000000000000000000       -0.000000008529814147       -0.000000975800632051
     4.270999999999999900        0.000000000000000000       -0.000000008281208371       -0.000000868925987511
     4.272000000000000200        0.000000000000000000       -0.000000008019523736       -0.000000763794830969
     4.272999999999999700        0.000000000000000000       -0.000000007745977262       -0.000000660631942400
     4.274000000000000000        0.000000000000000000       -0.000000007461771663       -0.000000559647323048
     4.275000000000000400        0.000000000000000000       -0.000000007168092547       -0.000000461035679027
     4.275999999999999800        0.000000000000000000       -0.000000006866105757       -0.000000364975953197
     4.277000000000000100        0.000000000000000000       -0.000000006556954872       -0.000000271630947294
     4.278000000000000500        0.000000000000000000       -0.000000006241758862       -0.000000181147082713
     4.278999999999999900        0.000000000000000000       -0.000000005921609912       -0.000000093654351860
     4.280000000000000200        0.000000000000000000       -0.000000005597571428       -0.000000009266511205
     4.280999999999999700        0.000000000000000000       -0.000000005270676223        0.000000071918438180
     4.282000000000000000        0.000000000000000000       -0.000000004941924889        0.000000149817448087
     4.283000000000000400        0.000000000000000000       -0.000000004612284370        0.000000224361281114
