    -0.000000000003406835	     0.000000000000000000
    -0.000000000003246741	     0.000000000000000000
    -0.000000000003052793	     0.000000000000000000
    -0.000000000002839374	     0.000000000000000000
    -0.000000000002618672	     0.000000000000000000
    -0.000000000002400376	     0.000000000000000000
    -0.000000000002191646	     0.000000000000000000
    -0.000000000001997294	     0.000000000000000000
    -0.000000000001820081	     0.000000000000000000
    -0.000000000001661082	     0.000000000000000000
    -0.000000000001520050	     0.000000000000000000
    -0.000000000001395775	     0.000000000000000000
    -0.000000000001286393	     0.000000000000000000
    -0.000000000001189662	     0.000000000000000000
    -0.000000000001103183	     0.000000000000000000
    -0.000000000001024565	     0.000000000000000000
    -0.000000000000951566	     0.000000000000000000
    -0.000000000000882179	     0.000000000000000000
    -0.000000000000814712	     0.000000000000000000
    -0.000000000000747819	     0.000000000000000000
    -0.000000000000680526	     0.000000000000000000
    -0.000000000000612218	     0.000000000000000000
    -0.000000000000542630	     0.000000000000000000
    -0.000000000000471809	     0.000000000000000000
    -0.000000000000400086	     0.000000000000000000
    -0.000000000000328030	     0.000000000000000000
    -0.000000000000256409	     0.000000000000000000
    -0.000000000000186137	     0.000000000000000000
    -0.000000000000118212	     0.000000000000000000
    -0.000000000000053642	     0.000000000000000000
     0.000000000000006637	     0.000000000000000000
     0.000000000000061840	     0.000000000000000000
     0.000000000000111409	     0.000000000000000000
     0.000000000000155072	     0.000000000000000000
     0.000000000000192891	     0.000000000000000000
     0.000000000000225275	     0.000000000000000000
     0.000000000000252952	     0.000000000000000000
     0.000000000000276911	     0.000000000000000000
     0.000000000000298289	     0.000000000000000000
     0.000000000000318247	     0.000000000000000000
     0.000000000000337824	     0.000000000000000000
     0.000000000000357801	     0.000000000000000000
     0.000000000000378591	     0.000000000000000000
     0.000000000000400177	     0.000000000000000000
     0.000000000000422104	     0.000000000000000000
     0.000000000000443526	     0.000000000000000000
     0.000000000000463318	     0.000000000000000000
     0.000000000000480223	     0.000000000000000000
     0.000000000000493024	     0.000000000000000000
     0.000000000000500709	     0.000000000000000000
     0.000000000000502621	     0.000000000000000000
     0.000000000000498550	     0.000000000000000000
     0.000000000000488772	     0.000000000000000000
     0.000000000000474022	     0.000000000000000000
     0.000000000000455424	     0.000000000000000000
     0.000000000000434376	     0.000000000000000000
     0.000000000000412425	     0.000000000000000000
     0.000000000000391127	     0.000000000000000000
     0.000000000000371921	     0.000000000000000000
     0.000000000000356028	     0.000000000000000000
     0.000000000000344366	     0.000000000000000000
     0.000000000000337502	     0.000000000000000000
     0.000000000000335636	     0.000000000000000000
     0.000000000000338606	     0.000000000000000000
     0.000000000000345916	     0.000000000000000000
     0.000000000000356784	     0.000000000000000000
     0.000000000000370201	     0.000000000000000000
     0.000000000000385003	     0.000000000000000000
     0.000000000000399949	     0.000000000000000000
     0.000000000000413800	     0.000000000000000000
     0.000000000000425396	     0.000000000000000000
     0.000000000000433733	     0.000000000000000000
     0.000000000000438023	     0.000000000000000000
     0.000000000000437744	     0.000000000000000000
     0.000000000000432664	     0.000000000000000000
     0.000000000000422833	     0.000000000000000000
     0.000000000000408561	     0.000000000000000000
     0.000000000000390369	     0.000000000000000000
     0.000000000000368933	     0.000000000000000000
     0.000000000000345016	     0.000000000000000000
     0.000000000000319403	     0.000000000000000000
     0.000000000000292842	     0.000000000000000000
     0.000000000000265997	     0.000000000000000000
     0.000000000000239416	     0.000000000000000000
     0.000000000000213513	     0.000000000000000000
     0.000000000000188570	     0.000000000000000000
     0.000000000000164745	     0.000000000000000000
     0.000000000000142098	     0.000000000000000000
     0.000000000000120615	     0.000000000000000000
     0.000000000000100237	     0.000000000000000000
     0.000000000000080881	     0.000000000000000000
     0.000000000000062465	     0.000000000000000000
     0.000000000000044914	     0.000000000000000000
     0.000000000000028169	     0.000000000000000000
     0.000000000000012182	     0.000000000000000000
    -0.000000000000003080	     0.000000000000000000
    -0.000000000000017645	     0.000000000000000000
    -0.000000000000031539	     0.000000000000000000
    -0.000000000000044785	     0.000000000000000000
    -0.000000000000057407	     0.000000000000000000
    -0.000000000000069430	     0.000000000000000000
    -0.000000000000080869	     0.000000000000000000
    -0.000000000000091732	     0.000000000000000000
    -0.000000000000102014	     0.000000000000000000
    -0.000000000000111703	     0.000000000000000000
    -0.000000000000120782	     0.000000000000000000
    -0.000000000000129235	     0.000000000000000000
    -0.000000000000137047	     0.000000000000000000
    -0.000000000000144205	     0.000000000000000000
    -0.000000000000150706	     0.000000000000000000
    -0.000000000000156554	     0.000000000000000000
    -0.000000000000161768	     0.000000000000000000
    -0.000000000000166382	     0.000000000000000000
    -0.000000000000170441	     0.000000000000000000
    -0.000000000000174006	     0.000000000000000000
    -0.000000000000177144	     0.000000000000000000
    -0.000000000000179931	     0.000000000000000000
    -0.000000000000182446	     0.000000000000000000
    -0.000000000000184766	     0.000000000000000000
    -0.000000000000186967	     0.000000000000000000
    -0.000000000000189106	     0.000000000000000000
    -0.000000000000191218	     0.000000000000000000
    -0.000000000000193304	     0.000000000000000000
    -0.000000000000195330	     0.000000000000000000
    -0.000000000000197218	     0.000000000000000000
    -0.000000000000198854	     0.000000000000000000
    -0.000000000000200091	     0.000000000000000000
    -0.000000000000200760	     0.000000000000000000
    -0.000000000000200675	     0.000000000000000000
    -0.000000000000199656	     0.000000000000000000
    -0.000000000000197539	     0.000000000000000000
    -0.000000000000194194	     0.000000000000000000
    -0.000000000000189546	     0.000000000000000000
    -0.000000000000183579	     0.000000000000000000
    -0.000000000000176348	     0.000000000000000000
    -0.000000000000167978	     0.000000000000000000
    -0.000000000000158656	     0.000000000000000000
    -0.000000000000148625	     0.000000000000000000
    -0.000000000000138155	     0.000000000000000000
    -0.000000000000127530	     0.000000000000000000
    -0.000000000000117019	     0.000000000000000000
    -0.000000000000106865	     0.000000000000000000
    -0.000000000000097265	     0.000000000000000000
    -0.000000000000088367	     0.000000000000000000
    -0.000000000000080256	     0.000000000000000000
    -0.000000000000072956	     0.000000000000000000
    -0.000000000000066422	     0.000000000000000000
    -0.000000000000060553	     0.000000000000000000
    -0.000000000000055199	     0.000000000000000000
    -0.000000000000050175	     0.000000000000000000
    -0.000000000000045282	     0.000000000000000000
    -0.000000000000040326	     0.000000000000000000
    -0.000000000000035133	     0.000000000000000000
    -0.000000000000029575	     0.000000000000000000
    -0.000000000000023581	     0.000000000000000000
    -0.000000000000017156	     0.000000000000000000
    -0.000000000000010387	     0.000000000000000000
    -0.000000000000003446	     0.000000000000000000
     0.000000000000003413	     0.000000000000000000
     0.000000000000009867	     0.000000000000000000
     0.000000000000015549	     0.000000000000000000
     0.000000000000020079	     0.000000000000000000
     0.000000000000023103	     0.000000000000000000
     0.000000000000024343	     0.000000000000000000
     0.000000000000023645	     0.000000000000000000
     0.000000000000021024	     0.000000000000000000
     0.000000000000016706	     0.000000000000000000
     0.000000000000011152	     0.000000000000000000
     0.000000000000005063	     0.000000000000000000
    -0.000000000000000643	     0.000000000000000000
    -0.000000000000004880	     0.000000000000000000
    -0.000000000000006477	     0.000000000000000000
    -0.000000000000004285	     0.000000000000000000
     0.000000000000002694	     0.000000000000000000
     0.000000000000015158	     0.000000000000000000
     0.000000000000033356	     0.000000000000000000
     0.000000000000056963	     0.000000000000000000
     0.000000000000084971	     0.000000000000000000
     0.000000000000115642	     0.000000000000000000
     0.000000000000146506	     0.000000000000000000
     0.000000000000174451	     0.000000000000000000
