    14.512000000000000000        0.000533117160778418       -0.000118567648996300        0.109155522361385580
    14.513000000000000000        0.000548659778012162       -0.000117746857742773        0.112927128893807750
    14.514000000000001000        0.000564527598810205       -0.000116891643380145        0.116750046975798080
    14.515000000000001000        0.000580711273603374       -0.000115994461403323        0.120624047020192670
    14.516000000000000000        0.000597201115646873       -0.000115047368131681        0.124548920058406250
    14.516999999999999000        0.000613987108764702       -0.000114042017214883        0.128524482307082770
    14.518000000000001000        0.000631058916084393       -0.000112969655665445        0.132550580211936860
    14.519000000000000000        0.000648405889800752       -0.000111821119698885        0.136627095951465910
    14.520000000000000000        0.000666017081766723       -0.000110586830713933        0.140753953290895460
    14.521000000000001000        0.000683881255098995       -0.000109256791750151        0.144931123624360110
    14.522000000000000000        0.000701986896524232       -0.000107820584722677        0.149158632007943600
    14.523000000000000000        0.000720322229648240       -0.000106267368663445        0.153436562979932380
    14.524000000000001000        0.000738875228899372       -0.000104585879109244        0.157765065988532350
    14.525000000000000000        0.000757633634236088       -0.000102764428684597        0.162144360281530950
    14.526000000000000000        0.000776584966514449       -0.000100790908845751        0.166574739177360320
    14.527000000000001000        0.000795716543367520       -0.000098652792692246        0.171056573676441700
    14.528000000000000000        0.000815015495733040       -0.000096339138344841        0.175590098255659970
    14.529000000000000000        0.000834468784769893       -0.000093840593514351        0.180175046372947870
    14.530000000000001000        0.000854063219166479       -0.000091149400729621        0.184810408408756340
    14.531000000000001000        0.000873785472839117       -0.000088259402700113        0.189494288794239300
    14.532000000000000000        0.000893622102814184       -0.000085166046427324        0.194223840847274510
    14.532999999999999000        0.000913559567313316       -0.000081866383652636        0.198995260447595770
    14.534000000000001000        0.000933584244020125       -0.000078359064410816        0.203803822764158010
    14.535000000000000000        0.000953682448262327       -0.000074644320094942        0.208643949382183560
    14.536000000000000000        0.000973840451271135       -0.000070723932651997        0.213509296123530060
    14.537000000000001000        0.000994044498305202       -0.000066601187313490        0.218392854372757930
    14.538000000000000000        0.001014280826557856       -0.000062280807506518        0.223287060656655660
    14.539000000000000000        0.001034535682933324       -0.000057768872094327        0.228183910617487940
    14.540000000000001000        0.001054795341427273       -0.000053072716631005        0.233075074361529110
    14.541000000000000000        0.001075046120168954       -0.000048200821657355        0.237952010593512430
    14.542000000000000000        0.001095274398107637       -0.000043162692030701        0.242806077143152800
    14.543000000000001000        0.001115466631116391       -0.000037968731755450        0.247628635538426510
    14.544000000000000000        0.001135609367701518       -0.000032630118729398        0.252411147379153100
    14.545000000000000000        0.001155689263982795       -0.000027158683288868        0.257145260467679100
    14.546000000000001000        0.001175693098191433       -0.000021566793535449        0.261822883031559980
    14.547000000000001000        0.001195607784531205       -0.000015867249313752        0.266436244936737180
    14.548000000000000000        0.001215420386096122       -0.000010073185554607        0.270977945410997510
    14.548999999999999000        0.001235118127449697       -0.000004197984661955        0.275440987567699410
    14.550000000000001000        0.001254688406187476        0.000001744803168866        0.279818800703660610
