    16.689000000000000000        0.000000394231471183       -0.000002735874267829        0.000198288303572452
    16.690000000000001000        0.000000385380835487       -0.000002532485965212        0.000235682348331252
    16.690999999999999000        0.000000363499678170       -0.000002331333760819        0.000270756158702619
    16.692000000000000000        0.000000355860469752       -0.000002132864858562        0.000303518419531536
    16.693000000000001000        0.000000335142985100       -0.000001937499087085        0.000333983716643981
    16.693999999999999000        0.000000328621578088       -0.000001745628985861        0.000362172231531590
    16.695000000000000000        0.000000308977833027       -0.000001557619960402        0.000388109434976927
    16.696000000000002000        0.000000303487837874       -0.000001373810504440        0.000411825780043107
    16.696999999999999000        0.000000284834848433       -0.000001194512484759        0.000433356396416524
    16.698000000000000000        0.000000280296553377       -0.000001020011486053        0.000452740785407379
    16.699000000000002000        0.000000262557748602       -0.000000850567212107        0.000470022517202232
    16.699999999999999000        0.000000258897602076       -0.000000686413939827        0.000485248930574541
    16.701000000000001000        0.000000242002329440       -0.000000527761022551        0.000498470835514916
    16.702000000000002000        0.000000239152463560       -0.000000374793439256        0.000509742219649406
    16.702999999999999000        0.000000223035531339       -0.000000227672385888        0.000519119958866011
    16.704000000000001000        0.000000220933323448       -0.000000086535905108        0.000526663532546423
    16.705000000000002000        0.000000205534577939        0.000000048500449129        0.000532434744603369
    16.706000000000000000        0.000000204122245337        0.000000177342915630        0.000536497450096979
    16.707000000000001000        0.000000189386181737        0.000000299918802099        0.000538917288952568
    16.708000000000002000        0.000000188610407648        0.000000416175736762        0.000539761426293693
    16.709000000000000000        0.000000174485810573        0.000000526080898705        0.000539098300872864
    16.710000000000001000        0.000000174297398882        0.000000629620229758        0.000536997381140226
    16.711000000000002000        0.000000160737011255        0.000000726797630884        0.000533528929942602
    16.712000000000000000        0.000000161090567736        0.000000817634146139        0.000528763777575605
    16.713000000000001000        0.000000148050784961        0.000000902167136385        0.000522773103919589
    16.713999999999999000        0.000000148904423646        0.000000980449445770        0.000515628229162371
    16.715000000000000000        0.000000136345010970        0.000001052548563363        0.000507400413962659
    16.716000000000001000        0.000000137660083274        0.000001118545782136        0.000498160668328482
    16.716999999999999000        0.000000125543915294        0.000001178535358165        0.000487979569992824
    16.718000000000000000        0.000000127284759819        0.000001232623671854        0.000476927091784109
    16.719000000000001000        0.000000115577580313        0.000001280928393771        0.000465072438327316
    16.719999999999999000        0.000000117711291675        0.000001323577657059        0.000452483892101099
    16.721000000000000000        0.000000106381492273        0.000001360709238563        0.000439228668683753
    16.722000000000001000        0.000000108877707943        0.000001392469750366        0.000425372781473534
    16.722999999999999000        0.000000097896123377        0.000001419013843817        0.000410980915660323
    16.724000000000000000        0.000000100726827496        0.000001440503427513        0.000396116311497145
    16.725000000000001000        0.000000090066546563        0.000001457106900749        0.000380840656888621
    16.725999999999999000        0.000000093205888750        0.000001468998403781        0.000365213988977933
    16.727000000000000000        0.000000082842080143        0.000001476357086416        0.000349294604873746
    16.728000000000002000        0.000000086266208148        0.000001479366395607        0.000333138981088008
